chapter.title,661299,661381,60
chapter.text,661397,683984,60
chapter.paragraph,661397,661429,1
chapter.sentence,661397,661429,1
quote.nonquote,661397,663225
chapter.paragraph,661431,663052,2
chapter.sentence,661431,661559,2
chapter.sentence,661560,662079,3
chapter.sentence,662080,662373,4
chapter.sentence,662374,662511,5
chapter.sentence,662512,662654,6
chapter.sentence,662655,662842,7
chapter.sentence,662843,662993,8
chapter.sentence,662994,663052,9
chapter.paragraph,663054,663075,3
chapter.sentence,663054,663075,10
chapter.paragraph,663077,663112,4
chapter.sentence,663077,663112,11
chapter.paragraph,663114,663137,5
chapter.sentence,663114,663137,12
chapter.paragraph,663139,663340,6
chapter.sentence,663139,663340,13
quote.quote,663226,663340
chapter.paragraph,663342,663650,7
chapter.sentence,663342,663369,14
quote.nonquote,663342,664415
chapter.sentence,663370,663420,15
chapter.sentence,663421,663650,16
chapter.paragraph,663652,664415,8
chapter.sentence,663652,663846,17
chapter.sentence,663847,664083,18
chapter.sentence,664084,664165,19
chapter.sentence,664166,664291,20
chapter.sentence,664292,664415,21
chapter.paragraph,664417,664440,9
chapter.sentence,664417,664440,22
quote.quote,664417,664440
chapter.paragraph,664442,664521,10
chapter.sentence,664442,664521,23
quote.nonquote,664442,664521
chapter.paragraph,664523,664585,11
chapter.sentence,664523,664546,24
quote.quote,664523,664584
chapter.sentence,664547,664585,25
quote.nonquote,664584,664762
chapter.paragraph,664587,664762,12
chapter.sentence,664587,664662,26
chapter.sentence,664663,664762,27
chapter.paragraph,664764,664996,13
chapter.sentence,664764,664836,28
quote.quote,664764,664814
quote.nonquote,664814,664836
chapter.sentence,664837,664915,29
quote.quote,664837,664996
chapter.sentence,664916,664996,30
chapter.paragraph,664998,665223,14
chapter.sentence,664998,665107,31
quote.nonquote,664998,665223
chapter.sentence,665108,665223,32
chapter.paragraph,665225,665256,15
chapter.sentence,665225,665240,33
quote.quote,665225,665256
chapter.sentence,665241,665256,34
chapter.paragraph,665258,665319,16
chapter.sentence,665258,665319,35
quote.nonquote,665258,665319
chapter.paragraph,665321,665575,17
chapter.sentence,665321,665408,36
quote.quote,665321,665575
chapter.sentence,665409,665558,37
chapter.sentence,665559,665575,38
chapter.paragraph,665577,665824,18
chapter.sentence,665577,665824,39
quote.nonquote,665577,668171
chapter.paragraph,665826,666237,19
chapter.sentence,665826,666035,40
chapter.sentence,666036,666237,41
chapter.paragraph,666239,668171,20
chapter.sentence,666239,666356,42
chapter.sentence,666357,666600,43
chapter.sentence,666601,666816,44
chapter.sentence,666817,667025,45
chapter.sentence,667026,667303,46
chapter.sentence,667304,667448,47
chapter.sentence,667449,667700,48
chapter.sentence,667701,667814,49
chapter.sentence,667815,667975,50
chapter.sentence,667976,668171,51
chapter.paragraph,668173,668389,21
chapter.sentence,668173,668389,52
quote.quote,668173,668197
quote.nonquote,668197,668222
quote.suspension.short,668197,668222
quote.quote,668223,668389
chapter.paragraph,668391,668686,22
chapter.sentence,668391,668686,53
quote.nonquote,668391,668686
chapter.paragraph,668688,668756,23
chapter.sentence,668688,668694,54
quote.quote,668688,668701
chapter.sentence,668695,668701,55
chapter.sentence,668702,668723,56
quote.nonquote,668702,668723
chapter.sentence,668724,668756,57
quote.quote,668724,668756
chapter.paragraph,668758,669138,24
chapter.sentence,668758,669138,58
quote.nonquote,668758,669391
chapter.paragraph,669140,669391,25
chapter.sentence,669140,669391,59
chapter.paragraph,669393,669544,26
chapter.sentence,669393,669411,60
quote.quote,669393,669544
chapter.sentence,669412,669486,61
chapter.sentence,669487,669544,62
chapter.paragraph,669546,669614,27
chapter.sentence,669546,669614,63
quote.nonquote,669546,673850
chapter.paragraph,669616,670265,28
chapter.sentence,669616,669881,64
chapter.sentence,669882,669966,65
chapter.sentence,669967,670265,66
chapter.paragraph,670267,670767,29
chapter.sentence,670267,670395,67
chapter.sentence,670396,670519,68
chapter.sentence,670520,670767,69
chapter.paragraph,670769,671612,30
chapter.sentence,670769,671041,70
chapter.sentence,671042,671612,71
chapter.paragraph,671614,671880,31
chapter.sentence,671614,671880,72
chapter.paragraph,671882,672477,32
chapter.sentence,671882,672477,73
chapter.paragraph,672479,673382,33
chapter.sentence,672479,672882,74
chapter.sentence,672883,673160,75
chapter.sentence,673161,673382,76
chapter.paragraph,673384,673629,34
chapter.sentence,673384,673629,77
chapter.paragraph,673631,673850,35
chapter.sentence,673631,673715,78
chapter.sentence,673716,673780,79
chapter.sentence,673781,673850,80
chapter.paragraph,673852,674494,36
chapter.sentence,673852,673877,81
quote.quote,673852,673877
chapter.sentence,673878,673887,82
quote.nonquote,673878,673887
chapter.sentence,673888,673927,83
quote.quote,673888,674494
chapter.sentence,673928,673993,84
chapter.sentence,673994,674093,85
chapter.sentence,674094,674148,86
chapter.sentence,674149,674248,87
chapter.sentence,674249,674369,88
chapter.sentence,674370,674494,89
chapter.paragraph,674496,674961,37
chapter.sentence,674496,674539,90
quote.quote,674496,674961
chapter.sentence,674540,674624,91
chapter.sentence,674625,674702,92
chapter.sentence,674703,674961,93
chapter.paragraph,674963,674994,38
chapter.sentence,674963,674994,94
quote.nonquote,674963,674994
chapter.paragraph,674996,675145,39
chapter.sentence,674996,675015,95
quote.quote,674996,675145
chapter.sentence,675016,675145,96
chapter.paragraph,675147,675263,40
chapter.sentence,675147,675263,97
quote.nonquote,675147,675263
chapter.paragraph,675265,675942,41
chapter.sentence,675265,675337,98
quote.quote,675265,675294
quote.nonquote,675294,675310
quote.suspension.short,675294,675310
quote.quote,675311,675942
chapter.sentence,675338,675362,99
chapter.sentence,675363,675452,100
chapter.sentence,675453,675552,101
chapter.sentence,675553,675620,102
chapter.sentence,675621,675698,103
chapter.sentence,675699,675942,104
chapter.paragraph,675944,675967,42
chapter.sentence,675944,675955,105
quote.quote,675944,675967
chapter.sentence,675956,675967,106
chapter.paragraph,675969,676116,43
chapter.sentence,675969,676116,107
quote.nonquote,675969,676116
chapter.paragraph,676118,677169,44
chapter.sentence,676118,676310,108
quote.quote,676118,677169
chapter.sentence,676311,676439,109
chapter.sentence,676440,676614,110
chapter.sentence,676615,676749,111
chapter.sentence,676750,676773,112
chapter.sentence,676774,676849,113
chapter.sentence,676850,676982,114
chapter.sentence,676983,677019,115
chapter.sentence,677020,677057,116
chapter.sentence,677058,677105,117
chapter.sentence,677106,677169,118
chapter.paragraph,677171,677721,45
chapter.sentence,677171,677232,119
quote.nonquote,677171,677805
chapter.sentence,677233,677429,120
chapter.sentence,677430,677522,121
chapter.sentence,677523,677721,122
chapter.paragraph,677723,677805,46
chapter.sentence,677723,677805,123
chapter.paragraph,677807,678431,47
chapter.sentence,677807,677981,124
quote.quote,677807,677820
quote.nonquote,677820,677831
quote.suspension.short,677820,677831
quote.quote,677832,678431
chapter.sentence,677982,678084,125
chapter.sentence,678085,678246,126
chapter.sentence,678247,678329,127
chapter.sentence,678330,678431,128
chapter.paragraph,678433,679584,48
chapter.sentence,678433,678472,129
quote.nonquote,678433,679651
chapter.sentence,678473,678590,130
chapter.sentence,678591,678750,131
chapter.sentence,678751,678861,132
chapter.sentence,678862,679084,133
chapter.sentence,679085,679280,134
chapter.sentence,679281,679428,135
chapter.sentence,679429,679584,136
chapter.paragraph,679586,679651,49
chapter.sentence,679586,679651,137
chapter.paragraph,679653,680642,50
chapter.sentence,679653,679863,138
quote.quote,679653,679669
quote.nonquote,679669,679680
quote.suspension.short,679669,679680
quote.quote,679681,680642
chapter.sentence,679864,680135,139
chapter.sentence,680136,680565,140
chapter.sentence,680566,680642,141
chapter.paragraph,680644,680799,51
chapter.sentence,680644,680799,142
quote.nonquote,680644,680799
chapter.paragraph,680801,680981,52
chapter.sentence,680801,680827,143
quote.quote,680801,680981
chapter.sentence,680828,680859,144
chapter.sentence,680861,680916,145
chapter.sentence,680917,680981,146
chapter.paragraph,680983,681213,53
chapter.sentence,680983,681213,147
quote.nonquote,680983,681213
chapter.paragraph,681215,682396,54
chapter.sentence,681215,681314,148
quote.quote,681215,681292
quote.nonquote,681292,681314
chapter.sentence,681315,681432,149
quote.quote,681315,682396
chapter.sentence,681433,681704,150
chapter.sentence,681705,681773,151
chapter.sentence,681774,681943,152
chapter.sentence,681944,682131,153
chapter.sentence,682132,682396,154
chapter.paragraph,682398,682699,55
chapter.sentence,682398,682568,155
quote.nonquote,682398,682862
chapter.sentence,682569,682655,156
chapter.sentence,682656,682699,157
chapter.paragraph,682701,682723,56
chapter.sentence,682701,682723,158
chapter.paragraph,682725,682753,57
chapter.sentence,682725,682753,159
chapter.paragraph,682755,682788,58
chapter.sentence,682755,682788,160
chapter.paragraph,682790,682825,59
chapter.sentence,682790,682825,161
chapter.paragraph,682827,682862,60
chapter.sentence,682827,682862,162
chapter.paragraph,682864,683024,61
chapter.sentence,682864,682908,163
quote.quote,682864,683024
chapter.sentence,682909,683024,164
chapter.paragraph,683026,683206,62
chapter.sentence,683026,683206,165
quote.nonquote,683026,683206
chapter.paragraph,683208,683696,63
chapter.sentence,683208,683261,166
quote.quote,683208,683696
chapter.sentence,683262,683316,167
chapter.sentence,683317,683495,168
chapter.sentence,683496,683601,169
chapter.sentence,683602,683696,170
chapter.paragraph,683698,683984,64
chapter.sentence,683698,683782,171
quote.nonquote,683698,683984
chapter.sentence,683783,683984,172
chapter.title,683986,684015,61
chapter.title,684017,684102,62
chapter.text,684118,703126,62
chapter.paragraph,684118,684168,1
chapter.sentence,684118,684168,1
quote.nonquote,684118,685796
chapter.paragraph,684170,685763,2
chapter.sentence,684170,684226,2
chapter.sentence,684227,684727,3
chapter.sentence,684728,684783,4
chapter.sentence,684784,684889,5
chapter.sentence,684890,685075,6
chapter.sentence,685076,685567,7
chapter.sentence,685568,685763,8
chapter.paragraph,685765,685796,3
chapter.sentence,685765,685796,9
chapter.paragraph,685798,686853,4
chapter.sentence,685798,685828,10
quote.quote,685798,686853
chapter.sentence,685829,685914,11
chapter.sentence,685915,685999,12
chapter.sentence,686000,686065,13
chapter.sentence,686066,686133,14
chapter.sentence,686134,686248,15
chapter.sentence,686249,686304,16
chapter.sentence,686305,686409,17
chapter.sentence,686410,686510,18
chapter.sentence,686511,686677,19
chapter.sentence,686678,686853,20
chapter.paragraph,686855,686949,5
chapter.sentence,686855,686949,21
quote.nonquote,686855,686949
chapter.paragraph,686951,687893,6
chapter.sentence,686951,686994,22
quote.quote,686951,687893
chapter.sentence,686995,687132,23
chapter.sentence,687133,687202,24
chapter.sentence,687203,687297,25
chapter.sentence,687298,687382,26
chapter.sentence,687383,687620,27
chapter.sentence,687621,687893,28
chapter.paragraph,687895,688646,7
chapter.sentence,687895,688043,29
quote.nonquote,687895,688646
chapter.sentence,688044,688310,30
chapter.sentence,688311,688412,31
chapter.sentence,688413,688646,32
chapter.paragraph,688648,688755,8
chapter.sentence,688648,688755,33
quote.quote,688648,688732
quote.nonquote,688732,690752
chapter.paragraph,688757,689161,9
chapter.sentence,688757,689161,34
chapter.paragraph,689163,689449,10
chapter.sentence,689163,689238,35
chapter.sentence,689239,689449,36
chapter.paragraph,689451,690301,11
chapter.sentence,689451,689609,37
chapter.sentence,689610,689870,38
chapter.sentence,689871,690072,39
chapter.sentence,690073,690301,40
chapter.paragraph,690303,690752,12
chapter.sentence,690303,690480,41
chapter.sentence,690481,690605,42
chapter.sentence,690606,690752,43
chapter.paragraph,690754,693945,13
chapter.sentence,690754,690793,44
quote.quote,690754,693945
chapter.sentence,690794,690944,45
chapter.sentence,690945,691140,46
chapter.sentence,691141,691299,47
chapter.sentence,691300,691524,48
chapter.sentence,691525,691645,49
chapter.sentence,691646,691668,50
chapter.sentence,691669,691738,51
chapter.sentence,691739,691821,52
chapter.sentence,691822,691915,53
chapter.sentence,691916,691995,54
chapter.sentence,691996,692170,55
chapter.sentence,692171,692492,56
chapter.sentence,692493,692601,57
chapter.sentence,692602,692877,58
chapter.sentence,692878,693084,59
chapter.sentence,693085,693319,60
chapter.sentence,693320,693330,61
chapter.sentence,693331,693517,62
chapter.sentence,693518,693618,63
chapter.sentence,693619,693675,64
chapter.sentence,693676,693731,65
chapter.sentence,693732,693861,66
chapter.sentence,693862,693921,67
chapter.sentence,693922,693945,68
chapter.paragraph,693947,694186,14
chapter.sentence,693947,694186,69
quote.nonquote,693947,694268
chapter.paragraph,694188,694268,15
chapter.sentence,694188,694268,70
chapter.paragraph,694270,695047,16
chapter.sentence,694270,694325,71
quote.quote,694270,695047
chapter.sentence,694326,694589,72
chapter.sentence,694590,694627,73
chapter.sentence,694628,694715,74
chapter.sentence,694716,694765,75
chapter.sentence,694766,694824,76
chapter.sentence,694825,695047,77
chapter.paragraph,695049,695576,17
chapter.sentence,695049,695157,78
quote.nonquote,695049,695576
chapter.sentence,695158,695576,79
chapter.paragraph,695578,695837,18
chapter.sentence,695578,695592,80
quote.quote,695578,695592
chapter.sentence,695593,695623,81
quote.nonquote,695593,695623
chapter.sentence,695624,695726,82
quote.quote,695624,695837
chapter.sentence,695727,695837,83
chapter.paragraph,695839,696279,19
chapter.sentence,695839,695908,84
quote.nonquote,695839,696279
chapter.sentence,695909,696221,85
chapter.sentence,696222,696279,86
chapter.paragraph,696281,697008,20
chapter.sentence,696281,696336,87
quote.quote,696281,697008
chapter.sentence,696337,696457,88
chapter.sentence,696458,696556,89
chapter.sentence,696557,696740,90
chapter.sentence,696741,697008,91
chapter.paragraph,697010,697365,21
chapter.sentence,697010,697135,92
quote.nonquote,697010,698109
chapter.sentence,697136,697365,93
chapter.paragraph,697367,697489,22
chapter.sentence,697367,697489,94
chapter.paragraph,697491,698020,23
chapter.sentence,697491,697675,95
chapter.sentence,697676,697871,96
chapter.sentence,697872,698020,97
chapter.paragraph,698022,698109,24
chapter.sentence,698022,698109,98
chapter.paragraph,698111,698671,25
chapter.sentence,698111,698362,99
quote.quote,698111,698129
quote.nonquote,698129,698168
quote.suspension.long,698129,698168
quote.quote,698169,698671
chapter.sentence,698363,698419,100
chapter.sentence,698420,698671,101
chapter.paragraph,698673,698763,26
chapter.sentence,698673,698730,102
quote.quote,698673,698706
quote.nonquote,698706,698730
chapter.sentence,698731,698763,103
quote.quote,698731,698763
chapter.paragraph,698765,699080,27
chapter.sentence,698765,699080,104
quote.quote,698765,699080
chapter.paragraph,699082,699347,28
chapter.sentence,699082,699097,105
quote.quote,699082,699097
chapter.sentence,699098,699110,106
quote.nonquote,699098,699110
chapter.sentence,699111,699168,107
quote.quote,699111,699347
chapter.sentence,699169,699252,108
chapter.sentence,699253,699289,109
chapter.sentence,699290,699347,110
chapter.paragraph,699349,699370,29
chapter.sentence,699349,699370,111
quote.nonquote,699349,699370
chapter.paragraph,699372,699633,30
chapter.sentence,699372,699559,112
quote.quote,699372,699633
chapter.sentence,699560,699633,113
chapter.paragraph,699635,699689,31
chapter.sentence,699635,699689,114
quote.quote,699635,699689
chapter.paragraph,699691,700240,32
chapter.sentence,699691,699758,115
quote.quote,699691,700240
chapter.sentence,699759,699881,116
chapter.sentence,699882,700038,117
chapter.sentence,700039,700172,118
chapter.sentence,700173,700240,119
chapter.paragraph,700242,700342,33
chapter.sentence,700242,700342,120
quote.nonquote,700242,700342
chapter.paragraph,700344,701006,34
chapter.sentence,700344,700392,121
quote.quote,700344,700362
quote.nonquote,700362,700372
quote.suspension.short,700362,700372
quote.quote,700373,701006
chapter.sentence,700393,700661,122
chapter.sentence,700662,700814,123
chapter.sentence,700815,700947,124
chapter.sentence,700948,700980,125
chapter.sentence,700981,701006,126
chapter.paragraph,701008,701341,35
chapter.sentence,701008,701132,127
quote.nonquote,701008,701341
chapter.sentence,701133,701186,128
chapter.sentence,701187,701341,129
chapter.paragraph,701343,701666,36
chapter.sentence,701343,701375,130
quote.quote,701343,701666
chapter.sentence,701376,701450,131
chapter.sentence,701451,701576,132
chapter.sentence,701577,701666,133
chapter.paragraph,701668,702033,37
chapter.sentence,701668,701787,134
quote.nonquote,701668,702033
chapter.sentence,701788,702033,135
chapter.paragraph,702035,702361,38
chapter.sentence,702035,702068,136
quote.quote,702035,702068
chapter.sentence,702069,702223,137
quote.nonquote,702069,702091
quote.suspension.short,702069,702091
quote.quote,702092,702361
chapter.sentence,702224,702331,138
chapter.sentence,702332,702361,139
chapter.paragraph,702363,703126,39
chapter.sentence,702363,702413,140
quote.nonquote,702363,703126
chapter.sentence,702414,702771,141
chapter.sentence,702772,703001,142
chapter.sentence,703002,703126,143
chapter.title,703128,703158,63
chapter.title,703160,703240,64
chapter.text,703256,720681,64
chapter.paragraph,703256,703260,1
chapter.sentence,703256,703260,1
quote.nonquote,703256,704083
chapter.paragraph,703262,704083,2
chapter.sentence,703262,703307,2
chapter.sentence,703308,703478,3
chapter.sentence,703479,703676,4
chapter.sentence,703677,703861,5
chapter.sentence,703862,704083,6
chapter.paragraph,704085,704206,3
chapter.sentence,704085,704106,7
quote.quote,704085,704132
chapter.sentence,704107,704206,8
quote.nonquote,704132,704206
chapter.paragraph,704208,704309,4
chapter.sentence,704208,704257,9
quote.quote,704208,704287
chapter.sentence,704258,704287,10
chapter.sentence,704288,704309,11
quote.nonquote,704288,704309
chapter.paragraph,704311,704701,5
chapter.sentence,704311,704371,12
quote.quote,704311,704342
quote.nonquote,704342,704371
chapter.sentence,704372,704457,13
quote.quote,704372,704701
chapter.sentence,704458,704628,14
chapter.sentence,704629,704701,15
chapter.paragraph,704703,705019,6
chapter.sentence,704703,704859,16
quote.nonquote,704703,705174
chapter.sentence,704860,705019,17
chapter.paragraph,705021,705174,7
chapter.sentence,705021,705174,18
chapter.paragraph,705176,705557,8
chapter.sentence,705176,705302,19
quote.quote,705176,705557
chapter.sentence,705303,705557,20
chapter.paragraph,705559,705737,9
chapter.sentence,705559,705594,21
quote.quote,705559,705594
chapter.sentence,705595,705607,22
quote.nonquote,705595,705607
chapter.sentence,705608,705737,23
quote.quote,705608,705737
chapter.paragraph,705739,706439,10
chapter.sentence,705739,705802,24
quote.quote,705739,705802
chapter.sentence,705803,705908,25
quote.nonquote,705803,705908
chapter.sentence,705909,705993,26
quote.quote,705909,706439
chapter.sentence,705994,706084,27
chapter.sentence,706085,706187,28
chapter.sentence,706188,706368,29
chapter.sentence,706369,706439,30
chapter.paragraph,706441,706678,11
chapter.sentence,706441,706678,31
quote.nonquote,706441,709204
chapter.paragraph,706680,707057,12
chapter.sentence,706680,706885,32
chapter.sentence,706886,707057,33
chapter.paragraph,707059,707276,13
chapter.sentence,707059,707126,34
chapter.sentence,707127,707276,35
chapter.paragraph,707278,707507,14
chapter.sentence,707278,707507,36
chapter.paragraph,707509,708921,15
chapter.sentence,707509,707615,37
chapter.sentence,707616,707673,38
chapter.sentence,707674,707798,39
chapter.sentence,707799,707861,40
chapter.sentence,707862,708073,41
chapter.sentence,708074,708274,42
chapter.sentence,708275,708445,43
chapter.sentence,708446,708547,44
chapter.sentence,708548,708766,45
chapter.sentence,708767,708921,46
chapter.paragraph,708923,709204,16
chapter.sentence,708923,709094,47
chapter.sentence,709095,709204,48
chapter.paragraph,709206,710033,17
chapter.sentence,709206,709266,49
quote.quote,709206,709244
quote.nonquote,709244,709266
chapter.sentence,709267,709308,50
quote.quote,709267,710033
chapter.sentence,709309,709515,51
chapter.sentence,709516,709810,52
chapter.sentence,709811,709958,53
chapter.sentence,709959,710033,54
chapter.paragraph,710035,710260,18
chapter.sentence,710035,710260,55
quote.quote,710035,710260
chapter.paragraph,710262,711399,19
chapter.sentence,710262,710372,56
quote.quote,710262,710289
quote.nonquote,710289,710308
quote.suspension.short,710289,710308
quote.quote,710309,711399
chapter.sentence,710373,710558,57
chapter.sentence,710559,710707,58
chapter.sentence,710708,710904,59
chapter.sentence,710905,711119,60
chapter.sentence,711120,711399,61
chapter.paragraph,711401,711907,20
chapter.sentence,711401,711467,62
quote.nonquote,711401,712269
chapter.sentence,711468,711556,63
chapter.sentence,711557,711655,64
chapter.sentence,711656,711765,65
chapter.sentence,711766,711907,66
chapter.paragraph,711909,712269,21
chapter.sentence,711909,712082,67
chapter.sentence,712083,712269,68
chapter.paragraph,712271,712831,22
chapter.sentence,712271,712304,69
quote.quote,712271,712304
chapter.sentence,712305,712423,70
quote.nonquote,712305,712317
quote.suspension.short,712305,712317
quote.quote,712318,712831
chapter.sentence,712424,712519,71
chapter.sentence,712520,712595,72
chapter.sentence,712596,712654,73
chapter.sentence,712655,712732,74
chapter.sentence,712733,712831,75
chapter.paragraph,712833,713778,23
chapter.sentence,712833,713006,76
quote.nonquote,712833,713778
chapter.sentence,713007,713193,77
chapter.sentence,713194,713446,78
chapter.sentence,713447,713778,79
chapter.paragraph,713780,714030,24
chapter.sentence,713780,713834,80
quote.quote,713780,714028
chapter.sentence,713835,714030,81
quote.nonquote,714029,714254
chapter.paragraph,714032,714254,25
chapter.sentence,714032,714254,82
chapter.paragraph,714256,719988,26
chapter.sentence,714256,714362,83
quote.quote,714256,719988
chapter.sentence,714363,714442,84
chapter.sentence,714443,714629,85
chapter.sentence,714630,714960,86
chapter.sentence,714961,715049,87
chapter.sentence,715050,715162,88
chapter.sentence,715163,715453,89
chapter.sentence,715454,715632,90
chapter.sentence,715633,715922,91
chapter.sentence,715923,716024,92
chapter.sentence,716025,716218,93
chapter.sentence,716219,716394,94
chapter.sentence,716395,716516,95
chapter.sentence,716517,716614,96
chapter.sentence,716615,716709,97
chapter.sentence,716710,716823,98
chapter.sentence,716824,717047,99
chapter.sentence,717048,717165,100
chapter.sentence,717166,717294,101
chapter.sentence,717295,717500,102
chapter.sentence,717501,717639,103
chapter.sentence,717640,717791,104
chapter.sentence,717792,717984,105
chapter.sentence,717985,718136,106
chapter.sentence,718137,718309,107
chapter.sentence,718310,718523,108
chapter.sentence,718524,718729,109
chapter.sentence,718730,718878,110
chapter.sentence,718879,719129,111
chapter.sentence,719130,719476,112
chapter.sentence,719477,719988,113
chapter.paragraph,719990,720189,27
chapter.sentence,719990,720189,114
quote.nonquote,719990,720189
chapter.paragraph,720191,720266,28
chapter.sentence,720191,720266,115
quote.quote,720191,720245
quote.nonquote,720245,720266
chapter.paragraph,720268,720681,29
chapter.sentence,720268,720312,116
quote.quote,720268,720289
quote.nonquote,720289,720312
chapter.sentence,720313,720480,117
quote.quote,720313,720681
chapter.sentence,720481,720543,118
chapter.sentence,720544,720681,119
chapter.title,720683,720713,65
chapter.title,720715,720794,66
chapter.text,720810,753351,66
chapter.paragraph,720810,720880,1
chapter.sentence,720810,720880,1
quote.nonquote,720810,723066
chapter.paragraph,720882,722958,2
chapter.sentence,720882,721159,2
chapter.sentence,721160,721453,3
chapter.sentence,721454,721839,4
chapter.sentence,721840,721948,5
chapter.sentence,721949,722195,6
chapter.sentence,722196,722417,7
chapter.sentence,722418,722537,8
chapter.sentence,722538,722649,9
chapter.sentence,722650,722717,10
chapter.sentence,722718,722958,11
chapter.paragraph,722960,723514,3
chapter.sentence,722960,723110,12
quote.quote,723067,723084
quote.nonquote,723084,726495
chapter.sentence,723111,723514,13
chapter.paragraph,723516,724320,4
chapter.sentence,723516,723553,14
chapter.sentence,723554,723706,15
chapter.sentence,723707,723951,16
chapter.sentence,723952,724101,17
chapter.sentence,724102,724320,18
chapter.paragraph,724322,725023,5
chapter.sentence,724322,724715,19
chapter.sentence,724716,725023,20
chapter.paragraph,725025,725475,6
chapter.sentence,725025,725475,21
chapter.paragraph,725477,726020,7
chapter.sentence,725477,725620,22
chapter.sentence,725621,726020,23
chapter.paragraph,726022,726416,8
chapter.sentence,726022,726232,24
chapter.sentence,726233,726416,25
chapter.paragraph,726418,726495,9
chapter.sentence,726418,726495,26
chapter.paragraph,726497,726548,10
chapter.sentence,726497,726522,27
quote.quote,726497,726548
chapter.sentence,726523,726548,28
chapter.paragraph,726550,726821,11
chapter.sentence,726550,726821,29
quote.nonquote,726550,726821
chapter.paragraph,726823,726897,12
chapter.sentence,726823,726897,30
quote.quote,726823,726897
chapter.paragraph,726899,726954,13
chapter.sentence,726899,726954,31
quote.nonquote,726899,728461
chapter.paragraph,726956,728461,14
chapter.sentence,726956,726998,32
chapter.sentence,726999,727191,33
chapter.sentence,727192,727593,34
chapter.sentence,727594,727753,35
chapter.sentence,727754,728461,36
chapter.paragraph,728463,728487,15
chapter.sentence,728463,728487,37
quote.quote,728463,728487
chapter.paragraph,728489,729547,16
chapter.sentence,728489,728711,38
quote.nonquote,728489,732808
chapter.sentence,728712,728799,39
chapter.sentence,728800,729039,40
chapter.sentence,729040,729332,41
chapter.sentence,729333,729364,42
chapter.sentence,729365,729392,43
chapter.sentence,729393,729547,44
chapter.paragraph,729549,729582,17
chapter.sentence,729549,729582,45
chapter.paragraph,729584,729606,18
chapter.sentence,729584,729606,46
chapter.paragraph,729608,729634,19
chapter.sentence,729608,729634,47
chapter.paragraph,729636,729660,20
chapter.sentence,729636,729660,48
chapter.paragraph,729662,732808,21
chapter.sentence,729662,729738,49
chapter.sentence,729739,729835,50
chapter.sentence,729836,729895,51
chapter.sentence,729896,730005,52
chapter.sentence,730006,730323,53
chapter.sentence,730324,730551,54
chapter.sentence,730552,730622,55
chapter.sentence,730623,730714,56
chapter.sentence,730715,730810,57
chapter.sentence,730811,730896,58
chapter.sentence,730897,731111,59
chapter.sentence,731112,731265,60
chapter.sentence,731266,731358,61
chapter.sentence,731359,731698,62
chapter.sentence,731699,731884,63
chapter.sentence,731885,731985,64
chapter.sentence,731986,732146,65
chapter.sentence,732147,732210,66
chapter.sentence,732211,732450,67
chapter.sentence,732451,732521,68
chapter.sentence,732522,732625,69
chapter.sentence,732626,732808,70
chapter.paragraph,732810,732885,22
chapter.sentence,732810,732885,71
quote.quote,732810,732885
chapter.paragraph,732887,733106,23
chapter.sentence,732887,733106,72
quote.nonquote,732887,733106
chapter.paragraph,733108,733199,24
chapter.sentence,733108,733186,73
quote.quote,733108,733199
chapter.sentence,733187,733199,74
chapter.paragraph,733201,733442,25
chapter.sentence,733201,733268,75
quote.nonquote,733201,733442
chapter.sentence,733269,733442,76
chapter.paragraph,733444,735259,26
chapter.sentence,733444,733469,77
quote.quote,733444,733469
chapter.sentence,733470,733534,78
quote.nonquote,733470,733479
quote.suspension.short,733470,733479
quote.quote,733480,735259
chapter.sentence,733535,733624,79
chapter.sentence,733625,733684,80
chapter.sentence,733685,733835,81
chapter.sentence,733836,733946,82
chapter.sentence,733947,734241,83
chapter.sentence,734242,734331,84
chapter.sentence,734332,734543,85
chapter.sentence,734544,734772,86
chapter.sentence,734773,734946,87
chapter.sentence,734947,735041,88
chapter.sentence,735042,735259,89
chapter.paragraph,735261,735639,27
chapter.sentence,735261,735333,90
quote.nonquote,735261,735639
chapter.sentence,735334,735639,91
chapter.paragraph,735641,735729,28
chapter.sentence,735641,735654,92
quote.quote,735641,735729
chapter.sentence,735655,735666,93
chapter.sentence,735667,735691,94
chapter.sentence,735692,735729,95
chapter.paragraph,735731,736506,29
chapter.sentence,735731,735883,96
quote.quote,735731,735739
quote.nonquote,735739,735789
quote.suspension.long,735739,735789
quote.quote,735790,736506
chapter.sentence,735884,736022,97
chapter.sentence,736023,736070,98
chapter.sentence,736071,736140,99
chapter.sentence,736141,736323,100
chapter.sentence,736324,736416,101
chapter.sentence,736417,736506,102
chapter.paragraph,736508,736965,30
chapter.sentence,736508,736522,103
quote.quote,736508,736522
chapter.sentence,736523,736859,104
quote.nonquote,736523,736965
chapter.sentence,736860,736965,105
chapter.paragraph,736967,737114,31
chapter.sentence,736967,736989,106
quote.quote,736967,737114
chapter.sentence,736990,737002,107
chapter.sentence,737003,737114,108
chapter.paragraph,737116,737159,32
chapter.sentence,737116,737141,109
quote.quote,737116,737141
chapter.sentence,737142,737159,110
quote.nonquote,737142,737159
chapter.paragraph,737161,737621,33
chapter.sentence,737161,737186,111
quote.quote,737161,737186
chapter.sentence,737187,737258,112
quote.nonquote,737187,737258
